timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133794343.0,50.324,20,1.661576,-19.563023,-1.2545617,-2.2382682476190476,-2.3855742190476192,2.8573948523809527,Female,155.0
1700133794361.0,50.342,20,3.6750996,-14.362816,-0.18195933,-1.2680203888888888,-1.9438410833333333,2.2582331333333334,Female,155.0
1700133794382.0,50.363,20,4.175488,-10.771513,0.9528923,-0.840899619047619,-1.3422164095238096,1.7744762523809523,Female,155.0
1700133794402.0,50.383,20,4.249708,-8.23366,2.2337902,-0.8686503761904761,-1.1497647809523808,1.3971360476190475,Female,155.0
1700133794428.0,50.409,20,5.1762643,-7.2544312,2.566584,-0.920451732,-1.3905736720000001,1.0208291040000002,Female,155.0
1700133794442.0,50.423,20,7.383718,-6.682217,-0.12689269,-0.8419352,-1.9974480466666666,0.7218798,Female,155.0
1700133794463.0,50.444,20,9.876082,-5.827487,-2.6647465,-0.6462954,-2.565634,0.31764993,Female,155.0
1700133794482.0,50.463,20,10.436325,-4.0054994,-1.9393034,-0.9933280249999998,-2.0955732400000002,-0.11062769249999999,Female,155.0
1700133794501.0,50.482,20,9.066842,-4.333505,0.05267244,-1.2864821499999999,-1.27585312,-0.600480525,Female,155.0
1700133794521.0,50.502,20,7.8386164,-5.415684,1.2234371,-1.1386528,-0.54000485,-1.1276573,Female,155.0
1700133794541.0,50.522,20,7.273585,-6.5098343,1.2090719,-0.6393368869565217,-0.19898270217391306,-1.4421200826086955,Female,155.0
1700133794561.0,50.542,20,6.457162,-7.9248075,-0.62967503,0.1282817,0.3811799,-1.6884315,Female,155.0
1700133794582.0,50.563,20,5.4659624,-10.038888,-1.7310078,0.03313943949999999,0.8996517875,-1.8028159625,Female,155.0
1700133794602.0,50.583,20,3.8067808,-16.678009,-2.7485435,-0.06468384400000002,1.9452665555555555,-1.683001711111111,Female,155.0
1700133794622.0,50.603,20,1.9991584,-23.690626,-4.0677485,0.420153126,3.08529708,-1.427775335,Female,155.0
1700133794641.0,50.622,20,-1.6711528,-24.24608,-4.8362875,0.81245077,3.9022071,-1.4477507,Female,155.0
1700133794662.0,50.643,20,-4.173094,-24.545357,-6.1650696,1.56610579625,5.0834675125,-1.2029464375,Female,155.0
1700133794681.0,50.662,20,-2.7365725,-22.649149,-5.171476,2.397035270588235,5.290164694117647,-1.1599253647058823,Female,155.0
1700133794702.0,50.683,20,-2.6120741,-19.565416,-7.074866,2.673257390909091,4.239626936363637,-1.612573209090909,Female,155.0
1700133794721.0,50.702,20,-3.3877954,-14.630966,-6.3230867,2.629435488888889,4.8266500444444445,-1.4963483499999999,Female,155.0
1700133794745.0,50.726,20,-3.071761,-12.437878,-6.55293,2.70979824137931,4.990432013793104,-1.145772575862069,Female,155.0
1700133794764.0,50.745,20,-2.932897,-9.222465,-5.74369,2.29388635,4.484798285714286,-0.9762499492857143,Female,155.0
1700133794782.0,50.763,20,-4.1683054,-5.3845596,-4.8123455,1.6207219842105263,4.175617521052631,-1.0214310452631579,Female,155.0
1700133794800.0,50.781,20,-5.8442464,-2.2625206,-4.5992613,1.048109011111111,3.7640157444444444,-1.0318192222222222,Female,155.0
1700133794820.0,50.801,20,-6.3661823,0.19632454,-4.915296,0.7283259257142858,2.8494244571428573,-0.9967575571428572,Female,155.0
1700133794840.0,50.821,20,-5.695806,2.7485435,-3.9624038,0.2754680763157895,1.7473318,-0.9077457473684211,Female,155.0
1700133794860.0,50.841,20,-5.722142,4.331111,-2.705448,-0.48747048600000004,0.9419541929999999,-0.739635656,Female,155.0
1700133794881.0,50.862,20,-6.279991,2.9113493,-2.3774424,-1.3828155785,0.34501669199999996,-0.41447207,Female,155.0
1700133794902.0,50.883,20,-6.7731967,0.5530606,-0.8714894,-2.1099284833333334,-0.21278471999999998,-0.10812314833333336,Female,155.0
1700133794921.0,50.902,20,-7.309498,-2.2002714,-0.095768064,-2.31548470625,-1.124068415625,0.387441284375,Female,155.0
1700133794940.0,50.921,20,-8.267179,-5.8562174,-0.7278373,-1.7556267428571428,-1.9673351714285716,0.9150761285714286,Female,155.0
1700133794961.0,50.942,20,-10.55843,-13.455414,-3.086126,-0.609450657894737,-3.0804326421052632,1.4449213789473685,Female,155.0
1700133794981.0,50.962,20,-11.604695,-22.948423,-3.9983168,0.3577837785,-4.586926054999999,1.9641761400000002,Female,155.0
1700133795000.0,50.981,20,-8.992621,-23.554157,-6.969521,0.34293976299999995,-5.884953729999999,2.6389379,Female,155.0
1700133795020.0,51.001,20,-8.111555,-20.925323,-4.8841715,-0.7334883873684213,-6.134116042105263,3.3082531789473686,Female,155.0
1700133795041.0,51.022,20,-5.98311,-21.724987,-4.307169,-2.6697137652380953,-5.851856076190476,3.3879750857142854,Female,155.0
1700133795060.0,51.041,20,-3.8953662,-22.699427,-3.7205894,-4.11271127,-5.5042624,2.82952777,Female,155.0
1700133795082.0,51.063,20,0.11971009,-20.846313,-2.2984335,-4.53262,-4.4849725,2.1844542,Female,155.0
1700133795101.0,51.082,20,3.2944214,-16.970102,-1.3838485,-3.43581175,-3.8419757349999997,1.58904379,Female,155.0
1700133795121.0,51.102,20,4.3766007,-13.273455,-1.5729905,-1.971384375,-2.71944976,1.183978965,Female,155.0
1700133795141.0,51.122,20,4.7860093,-10.228029,-0.7398083,-1.1946302545454546,-1.9024565,0.9237393045454545,Female,155.0
1700133795161.0,51.142,20,5.159505,-7.539341,-0.6751649,-0.5899292181818181,-1.4586906545454545,0.6629554127272728,Female,155.0
1700133795181.0,51.162,20,6.303933,-5.7365074,-1.9057846,0.021456643437499978,-1.08856195,0.43478334,Female,155.0
1700133795201.0,51.182,20,7.776367,-4.4556093,-1.2976574,-0.30262262435000004,-0.5618738999999999,0.2347555135,Female,155.0
1700133795221.0,51.202,20,7.6590514,-4.2401314,0.29927522,-0.674150895,0.02083050249999996,-0.06652322724999998,Female,155.0
1700133795241.0,51.222,20,6.469133,-5.0900726,1.2689269,-0.484965909,0.3007900315,-0.27104091625000004,Female,155.0
1700133795263.0,51.244,20,5.710171,-5.097255,0.8355764,0.17630101739130433,0.33741007391304345,-0.37358394304347825,Female,155.0
1700133795281.0,51.262,20,5.3007627,-4.225766,-0.5530606,0.8281176564705882,0.48912339411764705,-0.3984997488235294,Female,155.0
1700133795300.0,51.281,20,4.55856,-4.582502,-1.8962077,0.7839651805263157,0.8954641210526315,-0.25598468947368425,Female,155.0
1700133795321.0,51.302,20,3.430891,-7.6494746,-3.5362358,0.3000802890476191,1.3910855985714285,-0.008319402761904737,Female,155.0
1700133795341.0,51.322,20,2.4875755,-15.346833,-5.518635,-0.05002986599999998,1.840720245,0.21722367957999997,Female,155.0
1700133795361.0,51.342,20,0.36391866,-24.976313,-8.461109,0.2978801299999999,2.2282142409090913,0.3054881577272728,Female,155.0
1700133795381.0,51.362,20,-4.6519337,-33.80852,-11.058818,1.7966904777777777,3.432791316666667,-0.28466321499999986,Female,155.0
1700133795404.0,51.385,20,-13.000515,-30.727184,-8.049306,2.9125076720000003,4.75600128,-1.2264219440000002,Female,155.0
1700133795421.0,51.402,20,-10.141838,-22.31396,-10.216059,3.81253216,3.8895826133333333,-1.6635897066666667,Female,155.0
1700133795440.0,51.421,20,-4.223372,-13.8480625,-8.367735,3.440148632,2.860168804,-2.201460652,Female,155.0
1700133795460.0,51.441,20,-2.9520507,-8.851364,-7.920019,2.48725998,3.1033176100000004,-2.56471782,Female,155.0
1700133795481.0,51.462,20,-3.7134068,-6.6774287,-5.255273,1.3784335052631578,4.27869292631579,-2.527245957894737,Female,155.0
1700133795499.0,51.48,20,-5.6670756,-6.4260373,-4.2521024,0.92199928,4.303912186666667,-2.4063204000000002,Female,155.0
1700133795519.0,51.5,20,-6.5720835,-4.3239284,-3.4356794,1.2192870421052633,3.5912446315789475,-2.1978287789473687,Female,155.0
1700133795540.0,51.521,20,-6.435614,-1.1109096,-3.667917,1.8338175,3.150843,-1.7458528,Female,155.0
1700133795560.0,51.541,20,-6.8330517,2.60968,-4.27365,1.8117099761904762,2.5492860476190478,-1.5108151809523809,Female,155.0
1700133795582.0,51.563,20,-8.848969,5.7604494,-3.6343982,0.6828918090909091,1.6165715,-1.4174295227272726,Female,155.0
1700133795600.0,51.581,20,-8.499416,6.160281,-1.3934253,-0.635435588888889,0.7855048305555555,-0.88046045,Female,155.0
1700133795620.0,51.601,20,-7.383718,4.9057193,-0.80445176,-1.4856243,-0.29443705,-0.15027285,Female,155.0
1700133795639.0,51.62,20,-7.07726,4.8817773,-1.0342951,-2.2481673549999996,-0.9815382775000001,0.5635231875000001,Female,155.0
1700133795660.0,51.641,20,-7.627927,4.4915223,-1.8507179,-3.200934,-1.7458528,1.7507398,Female,155.0
1700133795680.0,51.661,20,-10.599131,-0.39743748,-5.746084,-3.8806603636363635,-2.743229163636364,3.367866709090909,Female,155.0
1700133795700.0,51.681,20,-19.697098,-21.531055,-16.24466,-2.441660684210526,-2.9598670421052633,3.9751894842105266,Female,155.0
1700133795721.0,51.702,20,-20.57577,-43.8929,-1.1707647,-5.651958095238095,-4.217180738095237,3.8219221714285716,Female,155.0
1700133795740.0,51.721,20,-9.591172,-38.9369,2.3080103,-2.9774858421052635,-4.520467247368421,2.490079547368421,Female,155.0
1700133795760.0,51.741,20,-8.432379,-27.92118,-7.776367,1.3058077181818182,-3.1357933272727276,1.6516130909090911,Female,155.0
1700133795780.0,51.761,20,-5.3606176,-14.872781,-8.14268,2.062213172222222,-2.146580516666667,1.045054627777778,Female,155.0
1700133795800.0,51.781,20,-1.9656396,-9.856929,-5.2289367,0.2113593725714289,-2.0770582190476192,0.7942993366666666,Female,155.0
1700133795821.0,51.802,20,1.4389153,-9.02614,-1.8291701,-1.0101267152,-1.945666905,0.5353012045000001,Female,155.0
1700133795839.0,51.82,20,2.0326772,-7.9104424,-0.5410896,-1.2095131833333332,-2.1188879666666667,0.11558928166666665,Female,155.0
1700133795859.0,51.84,20,1.4221559,-5.9543796,-1.5897499,-0.526321508,-2.408030835,0.045204027199999997,Female,155.0
1700133795881.0,51.862,20,2.870648,-4.2042184,-3.1052797,-0.14355333227272732,-2.6967479954545457,0.2748338416363637,Female,155.0
1700133795899.0,51.88,20,5.7843914,-2.3678656,-2.8299465,-0.48232631894736844,-2.752430273684211,0.4684372042105263,Female,155.0
1700133795919.0,51.9,20,7.417237,-1.8722657,-2.0566192,-0.8157944642105264,-2.2366027263157893,0.6334351021052632,Female,155.0
1700133795941.0,51.922,20,7.0820484,-3.3063924,-1.3551182,-0.9824379168181818,-1.4857908545454546,0.7650254104545455,Female,155.0
1700133795960.0,51.941,20,6.172252,-5.2049947,-0.5482722,-1.02918577,-0.924727826,0.728029207,Female,155.0
1700133795980.0,51.961,20,5.4779334,-7.7572136,-0.8858546,-0.5173707157894737,-0.3650401968421052,0.5068252410526316,Female,155.0
1700133796001.0,51.982,20,4.5322237,-9.92636,-1.7501614,0.14660766363636368,0.32586885454545456,0.18603623090909094,Female,155.0
1700133796020.0,52.001,20,2.9831753,-13.079524,-3.3039982,0.8862975861111111,1.1064127444444445,-0.16215078333333335,Female,155.0
1700133796041.0,52.022,20,1.0486604,-20.561403,-5.985504,1.5180556090909092,1.7259720636363638,-0.5762125190909091,Female,155.0
1700133796063.0,52.044,20,-1.910573,-26.056097,-7.539341,1.3550154285714284,2.5330545047619046,-1.3825335314285714,Female,155.0
1700133796081.0,52.062,20,-4.987122,-26.214115,-6.775591,2.172237,3.5027013,-1.9413297,Female,155.0
1700133796099.0,52.08,20,-7.2951326,-23.913286,-7.477092,3.0206321368421056,3.5929806789473684,-2.4494410894736847,Female,155.0
1700133796120.0,52.101,20,-7.9032598,-19.364304,-7.0964136,2.8756204727272725,3.3325474727272724,-2.828639227272727,Female,155.0
1700133796141.0,52.122,20,-7.541735,-13.9677725,-6.0262055,2.1147543,2.6189014200000003,-3.4939658199999997,Female,155.0
1700133796159.0,52.14,20,-7.78355,-11.001357,-4.8626237,1.211481461111111,2.9081259444444445,-3.4544430444444445,Female,155.0
1700133796181.0,52.162,20,-8.149862,-8.542512,-2.9903579,0.6965988378260869,2.8190635347826087,-3.266110582608696,Female,155.0
1700133796200.0,52.181,20,-8.573636,-5.973533,-1.7046716,0.6189422427777778,2.502986583333333,-2.8724241,Female,155.0
1700133796219.0,52.2,20,-9.153033,-3.6008794,-0.79487497,0.741223886,2.3178672099999997,-2.30491682,Female,155.0
1700133796242.0,52.223,20,-9.842564,0.079008654,-0.7613561,0.5147927809090909,1.4596347136363637,-1.8606400272727273,Female,155.0
1700133796260.0,52.241,20,-9.967062,2.3127987,-0.45489833,0.50335294,1.4196508,-1.8423696,Female,155.0
1700133796281.0,52.262,20,-8.813056,5.2887917,-1.4269443,-0.33783757047619045,-0.07813257238095228,-0.4319108247619048,Female,155.0
1700133796299.0,52.28,20,-6.955156,4.9799395,-2.6910827,-0.42638394,-0.23579398,-0.28344148,Female,155.0
1700133796320.0,52.301,20,-6.4068837,3.1411927,-1.8722657,-2.0001949036363635,-0.3757376618181818,0.26522659272727267,Female,155.0
1700133796339.0,52.32,20,-6.531382,0.4189853,-1.316811,-3.023783,-0.59131753,0.9602802,Female,155.0
1700133796361.0,52.342,20,-6.7612257,-1.9321208,-0.39743748,-2.886406037037037,-0.9029040759259259,1.4112344888888888,Female,155.0
1700133796379.0,52.36,20,-6.9527617,-5.1547165,-1.6376339,-1.901241725,-1.7569247562499999,2.04876583125,Female,155.0
1700133796400.0,52.381,20,-8.3390045,-11.554418,-6.327875,-0.22389819263157906,-2.781430321052632,2.716228452631579,Female,155.0
1700133796418.0,52.399,20,-9.543288,-22.172703,-13.081918,0.724757675,-3.630236338888889,2.8191429555555554,Female,155.0
1700133796439.0,52.42,20,-4.3406878,-25.831041,-13.484144,-0.43313254952380953,-4.054399747619048,3.2306625238095235,Female,155.0
1700133796459.0,52.44,20,-3.4452562,-21.854273,-6.3566055,-2.0755367710000003,-3.1563406499999997,2.7066829649999997,Female,155.0
1700133796481.0,52.462,20,-8.616732,-14.274231,2.6431987,-4.469034713636363,-2.128476686363636,1.8045514772727271,Female,155.0
1700133796499.0,52.48,20,-10.278308,-19.922152,-4.584896,-4.739735636842105,-1.9080215157894738,1.0710075315789473,Female,155.0
1700133796519.0,52.5,21,1.2401965,-19.907787,-3.2513258,-4.1637220157894745,-3.2325060315789473,0.23032835263157891,Female,155.0
1700133796539.0,52.52,21,4.927267,-10.623073,-3.526659,-3.406429,-2.998493025,-0.08576547999999995,Female,155.0
1700133796559.0,52.54,21,2.791639,-7.836222,-4.027047,-0.8984606250000002,-1.550009465,-0.255708186,Female,155.0
1700133796579.0,52.56,21,2.15957,-6.979098,-2.396596,0.6904609399999999,-0.67958757,-0.03756821199999999,Female,155.0
1700133796599.0,52.58,21,3.3782187,-6.1243677,-1.8243817,1.3104282,-0.648189082,-0.0535117935,Female,155.0
1700133796619.0,52.6,21,4.745308,-4.8841715,-1.4580688,1.4250977833333334,-0.7251479458333333,-0.08592837916666667,Female,155.0
1700133796638.0,52.619,21,4.7165775,-3.9576154,-0.8643068,1.0383894866666668,-0.5263215093333333,-0.12029973000000001,Female,155.0
1700133796658.0,52.639,21,4.036624,-4.10845,-0.20350714,0.27794368149999993,-0.23328943050000006,-0.137261425,Female,155.0
1700133796680.0,52.661,21,3.70383,-5.6670756,-0.19632454,-0.2524732713043478,-0.04355734652173912,-0.10905272391304348,Female,155.0
1700133796698.0,52.679,21,3.1723173,-8.542512,-1.7381904,-0.2298210822222222,0.18054462333333332,-0.14972985666666666,Female,155.0
1700133796719.0,52.7,21,1.7549498,-11.089942,-2.207454,-0.07257078929999997,0.7798305865,-0.4325536805,Female,155.0
1700133796738.0,52.719,21,-0.4357447,-14.8512335,-2.1260512,-0.06706657652631579,1.555391564736842,-0.6635925978947369,Female,155.0
1700133796758.0,52.739,21,-0.93134445,-23.810335,-7.7691846,0.8439103760000001,2.1446257600000003,-0.6280305500000001,Female,155.0
1700133796779.0,52.76,21,-2.0446482,-25.325865,-10.309433,1.0477793,2.1420427904761903,-1.2212650476190476,Female,155.0
1700133796798.0,52.779,21,-4.477157,-24.624365,-10.716447,1.8307631899999999,3.08829035,-1.48635727,Female,155.0
1700133796818.0,52.799,21,-5.1786585,-20.779276,-10.572795,3.0858983789473684,3.6820384263157893,-1.6247729421052632,Female,155.0
1700133796839.0,52.82,21,-2.6312277,-15.899894,-9.835381,3.4507223636363635,3.4015198818181815,-1.714310018181818,Female,155.0
1700133796859.0,52.84,21,-2.6360161,-12.859258,-8.185776,3.03319043,3.0024026800000003,-2.04700945,Female,155.0
1700133796879.0,52.86,21,-2.9855695,-9.643845,-5.9687448,2.447576347368421,3.3793066157894738,-2.0517999421052635,Female,155.0
1700133796898.0,52.879,21,-2.2050598,-7.4363904,-5.221754,2.26056777,3.24418313,-1.85874081,Female,155.0
1700133796918.0,52.899,21,-1.9393034,-5.33907,-4.9679685,2.0972612842105263,3.0691798210526313,-1.6372474789473683,Female,155.0
1700133796938.0,52.919,21,-3.3973722,-2.6839,-3.8402996,1.7525724,3.220603755,-1.561127245,Female,155.0
1700133796958.0,52.939,21,-5.207389,-0.18914193,-3.359065,1.445856945,3.247604015,-1.4903890199999998,Female,155.0
1700133796979.0,52.96,21,-6.5984197,2.585738,-3.083732,1.1874639238095237,2.9728194,-1.3134765714285714,Female,155.0
1700133796999.0,52.98,21,-7.079654,4.6710877,-2.657564,0.92344498,2.33228362,-1.0982135,Female,155.0
1700133797018.0,52.999,21,-7.5920134,4.9057193,-1.982399,0.39629078210526314,1.6476643105263158,-0.8709009000000001,Female,155.0
1700133797038.0,53.019,21,-8.039729,3.9624038,-1.376666,-0.520151778,0.6458067279999998,-0.5571090949999999,Female,155.0
1700133797059.0,53.04,21,-8.293514,2.4875755,-0.7757214,-1.355454451818182,-0.5478905690909092,0.07074930000000001,Female,155.0
1700133797079.0,53.06,21,-8.1881695,-0.6727707,-2.7006595,-1.5563624,-1.66167569,0.670730009,Female,155.0
1700133797098.0,53.079,21,-8.47308,-5.791574,-4.711789,-1.5353080111111113,-2.608123088888889,0.9971356277777776,Female,155.0
1700133797119.0,53.1,21,-10.266336,-16.529568,-9.959879,-1.4666319818181817,-3.7890304363636362,1.2871485909090907,Female,155.0
1700133797138.0,53.119,21,-8.408437,-25.914839,-13.857639,-2.354145989473684,-5.276268247368421,1.981389642105263,Female,155.0
1700133797159.0,53.14,21,-5.3438582,-25.998636,-1.4891934,-3.8255871666666668,-5.448975976190476,2.4036092142857144,Female,155.0
1700133797179.0,53.16,21,-5.542577,-40.493134,-0.4357447,-3.48779619,-5.8910621,1.7580701799999998,Female,155.0
1700133797199.0,53.18,21,-4.4939165,-24.80393,-5.4444146,-2.2995411800000003,-5.57280175,0.80707515,Female,155.0
1700133797219.0,53.2,21,-1.7549498,-11.135432,-8.480263,0.7617811263157894,-4.34563087368421,0.5859805210526315,Female,155.0
1700133797237.0,53.218,21,2.8203697,-5.98311,-6.5696893,1.7501610789473685,-3.9944156210526316,0.57910025,Female,155.0
1700133797257.0,53.238,21,4.699818,-6.0357823,-5.755661,0.05208430178947365,-2.691150852631579,0.6138231121052632,Female,155.0
1700133797278.0,53.259,21,3.7900212,-6.612785,-3.4979286,-1.9379977715454546,-1.9375535454545454,0.5768789236363637,Female,155.0
1700133797298.0,53.279,21,3.5194764,-6.6989765,-2.5713725,-2.4846784,-1.9004981631578948,0.2720600968421053,Female,155.0
1700133797318.0,53.299,21,5.1882353,-7.228095,-0.18674773,-1.656116755,-1.251113135,0.308731319,Female,155.0
1700133797338.0,53.319,21,4.39336,-6.1985884,3.1675289,-0.865334219047619,-0.9239191523809525,0.12362749457142858,Female,155.0
1700133797363.0,53.344,21,3.3901896,-4.661511,1.5251064,0.12996157458333335,-1.1881329291666667,-0.24388794525,Female,155.0
1700133797382.0,53.363,21,3.7565024,-3.8905778,-0.50996494,0.6432089815789475,-1.2021185,-0.05066966463157896,Female,155.0
1700133797398.0,53.379,21,5.257667,-5.1906295,-2.789245,0.5148830525000001,-1.1391873000000001,0.13156510462499998,Female,155.0
1700133797417.0,53.398,21,6.921637,-7.1275387,-3.4141316,0.15387373684210526,-0.7669252105263158,0.1174790352631579,Female,155.0
1700133797437.0,53.418,21,7.273585,-9.631873,-3.3135753,-0.009308423333333343,0.051603576666666595,-0.03537200571428574,Female,155.0
1700133797457.0,53.438,21,6.993463,-11.688493,-3.5434184,0.36098921526315786,0.9434974405263158,-0.23418644631578947,Female,155.0
1700133797478.0,53.459,21,6.6295447,-18.210299,-5.626374,1.2480849357142858,1.4305300933333334,-0.45262205238095243,Female,155.0
1700133797498.0,53.479,21,4.819528,-24.42804,-9.77792,1.7579480149999998,1.8832364050000001,-1.0201449675,Female,155.0
1700133797517.0,53.498,21,0.94570965,-25.112782,-10.577583,2.012888257142857,2.7352800142857143,-1.8505726142857144,Female,155.0
1700133797537.0,53.518,21,-2.5833437,-22.488737,-8.65025,2.4055195055555556,3.530054538888889,-2.7987130166666665,Female,155.0
1700133797557.0,53.538,21,-3.4500446,-19.34515,-7.40766,2.5004169904761904,3.323281385714286,-3.35068309047619,Female,155.0
1700133797578.0,53.559,21,-2.3080103,-14.140155,-6.8186865,2.1043086150000003,2.85756649,-3.6799744050000003,Female,155.0
1700133797597.0,53.578,21,-3.1866825,-11.575965,-6.8186865,1.59374741,2.87070009,-3.83525635,Female,155.0
1700133797617.0,53.598,21,-5.7245364,-9.916783,-5.6670756,1.08966138,2.92201294,-3.8223059999999998,Female,155.0
1700133797637.0,53.618,21,-7.687782,-7.747637,-5.45878,0.6704728484210527,2.4307293894736843,-3.6559321210526314,Female,155.0
1700133797657.0,53.638,21,-10.0269165,-4.644751,-4.924873,0.6023742185000001,2.09789456,-3.2383188599999997,Female,155.0
1700133797678.0,53.659,21,-11.812991,-1.0941502,-4.5920787,0.51923543,1.6432275,-2.7000244,Female,155.0
1700133797696.0,53.677,21,-12.919112,1.958457,-3.5410242,0.1372839278947368,1.0818745736842106,-2.0541791894736843,Female,155.0
1700133797718.0,53.699,21,-11.5951185,3.5984852,-0.9792285,-0.6746173863636363,0.3964515318181818,-1.1646424090909089,Female,155.0
1700133797738.0,53.719,21,-10.13705,3.5769374,2.3535004,-1.661675625,-0.0827111525,-0.2430632749999999,Female,155.0
1700133797763.0,53.744,21,-9.43076,1.5275006,3.833117,-1.8153975076923077,-0.6780604115384615,0.9039866307692308,Female,155.0
1700133797777.0,53.758,21,-9.428367,-1.4341269,1.6065093,-1.242124,-1.869247623076923,2.3535228615384614,Female,155.0
1700133797800.0,53.781,21,-9.727641,-6.823475,-4.2401314,-0.4892012416666667,-3.1796553083333334,4.0491202416666665,Female,155.0
1700133797816.0,53.797,21,-11.015722,-23.39614,-11.449073,-0.10702358666666661,-3.894469486666667,5.470094466666667,Female,155.0
1700133797837.0,53.818,21,-7.9224133,-35.1804,-9.16261,-1.770287490909091,-3.550015572727273,5.990033363636364,Female,155.0
1700133797856.0,53.837,21,-3.5673606,-33.674446,-1.8315643,-3.3960250157894736,-2.8641220947368424,5.258971052631579,Female,155.0
1700133797877.0,53.858,21,-6.3111157,-21.136013,5.0134583,-3.900507486956522,-2.3318056086956522,4.46043162173913,Female,155.0
1700133797896.0,53.877,21,-8.078036,-23.518244,-6.8282633,-0.77824235,-2.5460863,3.055548,Female,155.0
1700133797916.0,53.897,21,4.9057193,-22.452824,-7.872135,-0.8503825880952381,-3.4362043952380956,2.8821785714285713,Female,155.0
1700133797936.0,53.917,21,11.877635,-12.291832,-5.7269306,0.0025656326500000937,-2.306138565,2.300151945,Female,155.0
1700133797957.0,53.938,21,9.998186,-8.860941,-4.357447,0.9610364517619048,-0.6700318857142857,1.9488346285714286,Female,155.0
1700133797977.0,53.958,21,8.655039,-7.086837,-1.8602947,0.19889771999999994,-0.27678304649999996,1.718058505,Female,155.0
1700133797996.0,53.977,21,9.885659,-6.813898,-1.376666,-0.6028918473684208,-0.5067609578947367,1.3305931210526314,Female,155.0
1700133798016.0,53.997,21,10.474632,-7.5561004,-0.22984336,-0.89577281,-0.2836858215,0.801333038,Female,155.0
1700133798037.0,54.018,21,8.180987,-8.367735,1.2162545,-0.61086526,0.14220942999999991,0.21746802799999998,Female,155.0
1700133798056.0,54.037,21,5.2241483,-8.183381,2.15957,0.12730431600000003,0.48388672200000005,-0.5683490273333333,Female,155.0
1700133798077.0,54.058,21,4.146757,-8.070854,1.8148049,0.847240983809524,0.5125450238095238,-1.1241665923809525,Female,155.0
1700133798097.0,54.078,21,4.355053,-8.5473,-0.16519992,1.3242337429999997,0.6257092575,-1.66381367,Female,155.0
1700133798117.0,54.098,21,5.0182467,-11.389217,-2.992752,1.641211615,1.0575909475,-2.12263461,Female,155.0
1700133798136.0,54.117,21,5.243302,-17.61893,-4.8458643,1.59399176,1.76723314,-2.4587326800000002,Female,155.0
1700133798156.0,54.137,21,2.480393,-23.013067,-7.120356,1.64640396,2.37027913,-2.91798111,Female,155.0
1700133798177.0,54.158,21,-0.8283938,-26.896461,-8.738836,2.1371557714285716,3.016859861904762,-3.4503996285714287,Female,155.0
1700133798199.0,54.18,21,-5.0493712,-27.360937,-8.030152,2.589183951724138,3.1773418655172416,-3.8140740137931033,Female,155.0
1700133798215.0,54.196,21,-7.773973,-23.791182,-9.473856,2.7877175555555556,2.5527379555555556,-4.169494577777778,Female,155.0
1700133798241.0,54.222,21,-7.929596,-16.299725,-7.0341644,2.179469504,2.325246344,-4.244926968,Female,155.0
1700133798256.0,54.237,21,-6.155493,-12.516887,-5.8681884,1.7605137,1.835810842105263,-4.18519867368421,Female,155.0
1700133798276.0,54.257,21,-5.767632,-8.853758,-4.8698063,1.00380429375,1.67987946875,-3.93916460625,Female,155.0
1700133798296.0,54.277,21,-7.0940194,-6.421249,-3.4644098,0.807971088095238,2.127672676190476,-3.5317901333333332,Female,155.0
1700133798315.0,54.296,21,-9.330204,-3.7972038,-2.6910827,0.8384125565,2.4093747199999997,-2.8424780849999998,Female,155.0
1700133798335.0,54.316,21,-9.662998,-0.6488287,-2.0231004,0.955226649090909,2.3290069545454544,-2.004970759090909,Female,155.0
1700133798355.0,54.336,21,-8.678981,1.6112977,-2.4660277,0.8279514837499999,1.76975296875,-1.06496713125,Female,155.0
1700133798377.0,54.358,21,-7.2927384,2.6024973,-3.3039982,0.18481023207692304,1.3796156461538462,-0.416516105,Female,155.0
1700133798395.0,54.376,21,-7.4363904,3.5003228,-2.5258827,-0.9085311675714285,1.2008738142857143,0.500036822857143,Female,155.0
1700133798415.0,54.396,21,-8.698134,3.8355112,-0.50278234,-1.6774359714285714,1.0775663047619048,1.4427473285714285,Female,155.0
1700133798435.0,54.416,21,-9.129091,2.360683,0.92416185,-2.1662567263157895,0.4067719442105263,2.675782715789474,Female,155.0
1700133798455.0,54.436,21,-10.0748005,-0.4285621,1.6927006,-2.544498025,0.003420845299999975,4.0065428249999995,Female,155.0
1700133798476.0,54.457,21,-13.48175,-4.3981485,-0.24660277,-2.602751357142857,-0.7570656807619048,5.298470633333333,Female,155.0
1700133798495.0,54.476,21,-16.27339,-16.24466,-10.362105,-2.457736,-2.376330012631579,6.564615036842105,Female,155.0
1700133798517.0,54.498,21,-16.378735,-38.429333,-17.20234,-3.4074063875,-3.0254629125,6.795112025,Female,155.0
1700133798535.0,54.516,21,-10.805033,-44.14429,-7.089231,-4.5812738470588235,-2.8318275,5.458045011764706,Female,155.0
1700133798555.0,54.536,21,-6.351817,-33.06632,-2.0350714,-3.728896142857143,-2.296853271428571,3.5571554857142855,Female,155.0
1700133798575.0,54.556,21,-6.0716953,-24.835054,-2.0326772,-2.6222408277777776,-1.6887709277777776,1.9378681666666666,Female,155.0
